,0,1,2,3,4
1830,-86.82607174806581,-77.8882162699335,-75.1651299204447,-75.30607820896354,-50.06031728207861
1831,-86.83613885739312,-77.90007665341837,-75.1791634451994,-75.31836232693973,-50.07624967225348
1832,-86.84448657639147,-77.9119490657897,-75.19323997992613,-75.33069094618335,-50.09760534717861
1833,-86.8545988043131,-77.92384876493476,-75.20728407511245,-75.34289122005092,-50.111995471602555
1834,-86.86454771650885,-77.93577387625412,-75.22139036109414,-75.35518827663303,-50.12503450611097
1835,-86.87447626255685,-77.94767728355805,-75.23543316816134,-75.36752925350252,-50.167030461174605
1836,-86.88435846207081,-77.95957406853651,-75.24950195192308,-75.3797926269926,-50.17846238884013
1837,-86.89409803427284,-77.9714973193615,-75.26356445787334,-75.39211959955517,-50.19159777790873
1838,-86.89633009594294,-77.98328162506338,-75.27451938057361,-75.40442835313493,-50.211554360366605
1839,-86.90214087255782,-77.98461610403952,-75.2888199715968,-75.41683698817307,-50.253593823531695
1840,-86.90995222683287,-77.99643388535402,-75.30316976077853,-75.42922126575841,-50.29559033494979
1841,-86.91986360360346,-78.00829210910116,-75.31741556580734,-75.44160069339914,-50.308323168065584
1842,-86.92978679164774,-78.02014128440685,-75.33173595351727,-75.45397140575794,-50.32309009573402
1843,-86.93977353114865,-78.03191026634013,-75.34608713102465,-75.46627791969,-50.3649070749817
1844,-86.94246146658523,-78.04374277840944,-75.36044380031358,-75.47856647504791,-50.377936155341686
1845,-86.95231981971256,-78.05550945401974,-75.37479205262429,-75.4909016867708,-50.396032560509916
1846,-86.96222404878625,-78.06728536898996,-75.38909770702017,-75.50322251935529,-50.409331709905985
1847,-86.97216696968313,-78.07908587922996,-75.4033142103503,-75.51535307995103,-50.423302912107566
1848,-86.98219361961779,-78.0908904413383,-75.41765983092085,-75.52752289123472,-50.43934403855551
1849,-86.99223445636251,-78.10265095462941,-75.43200161875815,-75.5395520867229,-50.45624911712176
1850,-87.00234936915123,-78.11435980352066,-75.44620052280375,-75.55158661252153,-50.46654985089695
1851,-87.01236674307403,-78.12624044721974,-75.46041630780061,-75.56363127735082,-50.508396157231665
1852,-87.02255586628984,-78.13797221187606,-75.47459392836757,-75.57557595601148,-50.52019745056607
1853,-87.03271489214514,-78.14968935669599,-75.48879695603127,-75.58749770023492,-50.540389311334906
1854,-87.04284929997658,-78.1613916196077,-75.50307601830235,-75.59938190908143,-50.55127846330264
1855,-87.05294094875497,-78.17310201671862,-75.51730136508878,-75.611103655291,-50.592901005622814
1856,-87.0629996388962,-78.18485652329657,-75.53149112556342,-75.62288850400657,-50.607387451378614
1857,-87.07315352911434,-78.196521300653,-75.54567953255275,-75.63462945621902,-50.633391835240644
1858,-87.0832437510424,-78.20806248999023,-75.55999781062873,-75.64628669371896,-50.64662445975783
1859,-87.09341995767058,-78.21961234470288,-75.57419742905284,-75.65780504917556,-50.65785164342834
1860,-87.1035077689623,-78.23113415708752,-75.58833957797775,-75.66928174995725,-50.67115035102549
1861,-87.11381761461989,-78.24256752951129,-75.60245363220497,-75.68076701644853,-50.6841902209315
1862,-87.12393906686845,-78.25403943264376,-75.6164120312972,-75.6922480208266,-50.69432264046436
1863,-87.13420139807927,-78.2654003705935,-75.6305415662012,-75.7036135377641,-50.71022673022733
1864,-87.14427390976488,-78.27677317446441,-75.64462151609017,-75.71499123422137,-50.723971664778105
1865,-87.15442993116423,-78.28820637853102,-75.65871436095156,-75.72629908543253,-50.73603145688244
1866,-87.16448489649567,-78.29968130439103,-75.67286054395309,-75.73754502484957,-50.7489347239988
1867,-87.17474066543865,-78.31105436660454,-75.68696588193947,-75.74883067631242,-50.75982146237691
1868,-87.18481319827704,-78.32251946503561,-75.7010409520731,-75.75988983305312,-50.776155460016625
1869,-87.19497118449354,-78.33397423613505,-75.71496284737036,-75.77108173226944,-50.81776610380657
1870,-87.2051356732447,-78.34549531166972,-75.72891336334837,-75.78218462531049,-50.831012939683795
1871,-87.21523454643902,-78.35681604131965,-75.74289445334308,-75.79324529689639,-50.84556832054073
1872,-87.22536493481907,-78.36828081541404,-75.75689169932758,-75.80419925011371,-50.85928867426447
1873,-87.2353515806263,-78.37962702549963,-75.77089096554091,-75.81518372772119,-50.872713328870766
1874,-87.24531319993585,-78.3909321240768,-75.7848195095525,-75.82613654098141,-50.887675533160305
1875,-87.25534752593717,-78.4023870777574,-75.79879341554982,-75.83705167315166,-50.92931397938449
1876,-87.26539451413093,-78.41380682050884,-75.8127558534648,-75.84791626786824,-50.94181700649413
1877,-87.27536875659861,-78.42525762878931,-75.82677691905916,-75.85873322813282,-50.983484365303276
1878,-87.28549124730704,-78.43670165304792,-75.84091483097298,-75.8694651440792,-50.99589710951235
1879,-87.29554099736333,-78.4481192524102,-75.85480275785777,-75.88025111779721,-51.01119457009021
1880,-87.30548642944004,-78.45956881626786,-75.86879183880005,-75.89095211693879,-51.02781276390758
1881,-87.31540909380419,-78.47088255230065,-75.88262205939276,-75.90166719520042,-51.042753459180254
1882,-87.3254645370069,-78.48230205614874,-75.89658036857699,-75.91229716719995,-51.06010059750589
1883,-87.33546490111236,-78.49370310057134,-75.91051155538261,-75.9229632982596,-51.0811318958199
1884,-87.34544034158951,-78.50510085193979,-75.92435283569668,-75.93364834783463,-51.09410151694029
1885,-87.35538453390463,-78.51636248872983,-75.93817765483696,-75.94432657506603,-51.10871490115465
1886,-87.36554655562513,-78.52760699334934,-75.95202542496166,-75.9549237719043,-51.1300513578396
1887,-87.37557180229123,-78.53890659182458,-75.96583368670359,-75.96555441078506,-51.148061939051914
1888,-87.38548895563432,-78.55020689557432,-75.97965649798775,-75.97612190331495,-51.16049261942803
1889,-87.39547881095123,-78.5613671969663,-75.99349171735754,-75.98663080819277,-51.17758037275618
1890,-87.40546065524615,-78.57257938564561,-76.0074083908607,-75.99724248268481,-51.18774633591224
1891,-87.41559499802345,-78.58382506034427,-76.0212833447391,-76.00781234998145,-51.20018053412188
1892,-87.42568196087672,-78.59503768584146,-76.03518824844633,-76.01836615383779,-51.213274212347194
1893,-87.43564601140159,-78.60629409267726,-76.04905253790307,-76.02898712857568,-51.22549439879959
1894,-87.44558471481898,-78.61736128228128,-76.06283878099566,-76.0394474561883,-51.24358442824018
1895,-87.45555420931962,-78.62854713735926,-76.0766863788587,-76.04987584784405,-51.2595545561226
1896,-87.46538628651399,-78.63961002519247,-76.09053074787671,-76.06045867733938,-51.27178543185325
1897,-87.47531172413234,-78.65063436486584,-76.10441128139426,-76.07101714040671,-51.29162874832604
1898,-87.48520108999371,-78.66166323357699,-76.11831213920394,-76.08172258335642,-51.30206614423336
1899,-87.49528837607514,-78.67274786800891,-76.1322559028,-76.09227459055941,-51.31559872431879
1900,-87.50533392081047,-78.68382879582,-76.14620682794784,-76.10297902001365,-51.32650477613079
1901,-87.50908794817893,-78.69486750947132,-76.16015096361754,-76.11364224797317,-51.34541889359538
1902,-87.5191641114991,-78.70578352200393,-76.1740758833075,-76.12432998369493,-51.360341105031885
1903,-87.52914581392085,-78.71676448543428,-76.18795969813527,-76.13510311153532,-51.40182656295736
1904,-87.53922121210792,-78.72768941651871,-76.20188981718253,-76.14579709346607,-51.416068468383436
1905,-87.54923164649175,-78.73845250154595,-76.21584365108868,-76.15653279645937,-51.42837370827961
1906,-87.55938941161082,-78.74925986029457,-76.22972778898784,-76.16734561182616,-51.439684576706206
1907,-87.56935510574132,-78.7601505790706,-76.243582320491,-76.17821658952037,-51.46033836186184
1908,-87.57951585070678,-78.77100858261197,-76.25734265833991,-76.18906747767508,-51.47317907990936
1909,-87.58949264360001,-78.78194175793897,-76.27120238687236,-76.19988479101315,-51.48806062848304
1910,-87.59942363960832,-78.79277612177522,-76.28514620622126,-76.21075868872818,-51.502497510453104
1911,-87.60933664456215,-78.80357239949466,-76.2990027507944,-76.22160230000905,-51.54411683461115
1912,-87.61918510459007,-78.81441905000453,-76.31280156635145,-76.2324961028919,-51.55695068108667
1913,-87.62912787593659,-78.82511913004356,-76.32661727780771,-76.2434171045562,-51.5730057506775
1914,-87.6389022576503,-78.83577096808925,-76.34038582791838,-76.25428833033351,-51.59744525493669
1915,-87.64872720893936,-78.84647886319573,-76.35416471683247,-76.26519360839956,-51.61101928898344
1916,-87.65847366500391,-78.85723640183106,-76.36786827222625,-76.2762027400543,-51.62204057041511
1917,-87.66822864553171,-78.86792714530688,-76.38168652805994,-76.28714063305158,-51.646406262461696
1918,-87.67808311410603,-78.87869646661338,-76.39547779903049,-76.29810770919079,-51.66010068369823
1919,-87.68677214905028,-78.88938631782287,-76.40935433367419,-76.30899617220182,-51.674520055351756
1920,-87.69669026092043,-78.90005825467537,-76.42315182581008,-76.31996120996651,-51.68805877404991
1921,-87.70648249209135,-78.91088186509081,-76.4368989765188,-76.33088771290637,-51.70148715349645
1922,-87.71634388941315,-78.92163325840838,-76.45069456506052,-76.3418876655229,-51.717291285409054
1923,-87.72601865064736,-78.93240362939542,-76.46455815782512,-76.35290249158012,-51.737965704577114
1924,-87.7357896439635,-78.94303268265706,-76.47844712965265,-76.36389575339248,-51.75297631336135
1925,-87.74542039879327,-78.95369007098823,-76.49222398643462,-76.37484450153408,-51.76654086358678
1926,-87.75509454133673,-78.96439713712648,-76.50599101211743,-76.38575050454999,-51.781411756552366
1927,-87.76472000346304,-78.97514339920356,-76.51975853868424,-76.39670812009568,-51.793131777662005
1928,-87.77439281773393,-78.98580495354993,-76.53347450405775,-76.40766216396091,-51.80379945755676
1929,-87.78401105081082,-78.99646041102775,-76.54719639699347,-76.41851015779157,-51.84574135555944
1930,-87.79358581925874,-79.00717609991517,-76.56091165461386,-76.42946529618374,-51.884525015317024
1931,-87.80332208630922,-79.01788453069146,-76.57460976886735,-76.4404213707605,-51.9004509982382
1932,-87.81294331194854,-79.02859906044166,-76.58830585560669,-76.45133538722152,-51.91126738698831
1933,-87.82251788795112,-79.03926859442286,-76.60194699246703,-76.46224480275829,-51.927760944708254
1934,-87.83202782314586,-79.05000425995334,-76.61549147238257,-76.47303719742682,-51.93967406505093
1935,-87.84170996984358,-79.0606288689153,-76.62902891623811,-76.48392345201002,-51.955375336574555
1936,-87.85123804548022,-79.07129597151605,-76.64263551206805,-76.49477012447552,-51.970384069645824
1937,-87.86072278306072,-79.08193818365947,-76.65609972027444,-76.50558032551768,-51.98519636040842
1938,-87.87012227509359,-79.09252401900048,-76.66968318318285,-76.51649556725867,-51.99742401198253
1939,-87.87957510227199,-79.10315111960134,-76.68329414196003,-76.52729907915347,-52.011674207598745
1940,-87.88915813804635,-79.11372559050281,-76.69688166736833,-76.5381759027994,-52.02710713316846
1941,-87.898687380238,-79.12429974443013,-76.71042455821629,-76.54896911292603,-52.038505354882965
1942,-87.90820368452775,-79.13493838915944,-76.72403079317073,-76.55979907192643,-52.05352159818289
1943,-87.91768870292893,-79.14545117540472,-76.73760743431154,-76.57054844102107,-52.069147499889304
1944,-87.92717027996292,-79.15602994786175,-76.75115963047672,-76.58137592024374,-52.080602941004265
1945,-87.93662475957431,-79.16666482732067,-76.76482235174505,-76.592066990621,-52.09212041955997
1946,-87.94608049430691,-79.17714793927347,-76.77840074529657,-76.6027910477517,-52.105935769066704
1947,-87.95556718029154,-79.18753894367758,-76.79191586550736,-76.61348164422311,-52.14790779258984
1948,-87.96501299224276,-79.19791425794571,-76.80536114996744,-76.62414996444977,-52.161737399299774
1949,-87.97443086772263,-79.20834133010985,-76.818732404501,-76.63482844686494,-52.17756621036181
1950,-87.98377581000142,-79.21872334373768,-76.83212225347623,-76.64543566838863,-52.18995516486472
1951,-87.99324396507117,-79.22910466496754,-76.84561590175731,-76.65601361323748,-52.206068641208205
1952,-88.00269772665001,-79.23942061560247,-76.85901597703862,-76.66672161938115,-52.22027008598468
1953,-88.01205327078033,-79.24972608331417,-76.87239769292087,-76.67733808939767,-52.261976022372586
1954,-88.0213797316417,-79.26003211084462,-76.88589505845266,-76.68787823295038,-52.27326895045094
1955,-88.03056958249975,-79.27021203708604,-76.89934000730996,-76.69839323289564,-52.288028960987084
1956,-88.03987855977155,-79.28052851169586,-76.91277329431738,-76.70894948649865,-52.300927742954805
1957,-88.04900669804441,-79.29074782479273,-76.92621347415556,-76.7195083118362,-52.31388769307998
1958,-88.05817882059344,-79.30095306062398,-76.9397017205037,-76.73008318782554,-52.329919476528836
1959,-88.067484322076,-79.31125215967072,-76.9531553637982,-76.7407513471277,-52.34764924144606
1960,-88.07660231630952,-79.32141944456252,-76.96650428109558,-76.7513502508106,-52.358051429263064
1961,-88.08592402672325,-79.33154571665064,-76.97991157802797,-76.76185734390653,-52.37706136054675
1962,-88.09506764039699,-79.34175210870274,-76.9933808140673,-76.77235211750168,-52.38876638900318
1963,-88.10420152109586,-79.35192865978381,-77.00678741293115,-76.78279586134987,-52.40250001259567
1964,-88.11335315839476,-79.3622845783375,-77.02020130258583,-76.79327573176934,-52.418556555067
1965,-88.12262210542407,-79.37244355305485,-77.03348051373138,-76.8036740468765,-52.43202069539741
1966,-88.13179795337349,-79.38257079913893,-77.04682972300937,-76.81410193367266,-52.47377378607064
1967,-88.14100488808282,-79.39285904949152,-77.06010050343079,-76.824577153704,-52.485460919047725
1968,-88.15006172339739,-79.40295954965967,-77.07334385473565,-76.83488278935133,-52.499056918232164
1969,-88.15910890038802,-79.41318730724888,-77.08665929287558,-76.84521961991744,-52.514317503814006
1970,-88.16842887820943,-79.42335166323011,-77.1000352814062,-76.8554693817305,-52.53023815183524
1971,-88.17753095669201,-79.43347688306729,-77.11331059308058,-76.86579515231288,-52.54087212930142
1972,-88.18668367534433,-79.44364890040785,-77.12659564395248,-76.87615919210913,-52.55273678003826
1973,-88.19574222515399,-79.4537234923867,-77.13987384144332,-76.8863654813241,-52.56328770030268
1974,-88.20474839306583,-79.46386528852234,-77.15317920837342,-76.89651705240962,-52.574222367558534
1975,-88.21361020892171,-79.47398299861021,-77.16644509937605,-76.90669805171086,-52.587117073028224
1976,-88.22257879121264,-79.48410898509825,-77.17974266461167,-76.91683755801705,-52.599442490797664
1977,-88.23145331668468,-79.49417370615427,-77.19302192308345,-76.92708565200417,-52.61296734345516
1978,-88.24050142792095,-79.50415016322239,-77.20630203571288,-76.93719492500726,-52.62540758988842
1979,-88.24951023306734,-79.51421575652795,-77.21958002559067,-76.9472298369686,-52.636710723534826
1980,-88.25856137370155,-79.52417840014233,-77.23290310343187,-76.95727275644688,-52.652754863858924
1981,-88.26755929158442,-79.53420157404419,-77.2461994437077,-76.96731526063687,-52.665584311846054
1982,-88.2765803474685,-79.5442416950273,-77.25948302504887,-76.97733075431786,-52.678366644928836
1983,-88.28547538908927,-79.55410186242533,-77.27272639577559,-76.98731346001783,-52.68982852144079
1984,-88.29445070961175,-79.56402459888103,-77.28602072284721,-76.99728122792243,-52.70403239113964
1985,-88.30336845066387,-79.57385616507102,-77.29913150784832,-77.0072036944913,-52.72035362387318
1986,-88.31224786900134,-79.58380796991085,-77.31239107806307,-77.0171249788659,-52.73466772628256
1987,-88.32119221494156,-79.59367880901488,-77.32562058901762,-77.02704783548764,-52.74871578125701
1988,-88.33011499288301,-79.60350297839797,-77.33876382559528,-77.03695104887191,-52.768034405222245
1989,-88.33903395199913,-79.61333241772104,-77.35196318514932,-77.04690563240143,-52.781760487180456
1990,-88.34785803792228,-79.62307106997113,-77.36523049089254,-77.05687887041852,-52.793761560256144
