,0,1,2,3,4
5318,20.44381521064534,20.08833508356151,24.133903842600144,27.699082001604285,27.53196265929248
5319,20.44392774103976,20.08758843523831,24.13266438043222,27.735218801376,27.530961481917572
5320,20.442705599377373,20.086734398109588,24.140223933967945,27.737599239115365,27.530121884741643
5321,20.44125224367203,20.085294442193753,24.137379684393853,27.7379915773671,27.529208934757516
5322,20.43948694350953,20.08320025153471,24.12467025979242,27.738683525396656,27.52860251571771
5323,20.437836460450168,20.10984779229464,24.122931048906352,27.738321303925492,27.527459367980356
5324,20.43679700509884,20.108902379045695,24.121135823435413,27.73930784216113,27.526993644906955
5325,20.457642511739806,20.108119050873537,24.118923957251077,27.740304669478526,27.55080625815046
5326,20.45825312413588,20.1113416482185,24.115212287035703,27.739409546288826,27.547328708409147
5327,20.457035889802803,20.10799856086218,24.12547730107427,27.73849942630684,27.546318183645226
5328,20.455414002547997,20.11287921196245,24.12030506192484,27.74469400696301,27.54518435366197
5329,20.455388085510933,20.11706940516706,24.11797794159594,27.744044592610518,27.543081418354937
5330,20.45485364989629,20.11584987088385,24.115843994783468,27.745444329616696,27.543423861226273
5331,20.45674479320415,20.114736579579056,24.114896968631548,27.74570542837687,27.546592677486878
5332,20.45644065174655,20.1125424048559,24.13695359960075,27.745355546438166,27.545141002626508
5333,20.454968290079613,20.11293959863248,24.135843975678583,27.74416049577211,27.545410318194577
5334,20.45416052551967,20.110303386674456,24.132902390536906,27.74353624467013,27.54380291192215
5335,20.45327081555113,20.107941719118525,24.131972144870193,27.742197344525685,27.545800326528113
5336,20.454871508180045,20.107213660665963,24.13003459148735,27.745915597536065,27.54605014509431
5337,20.456849087107145,20.10827843841016,24.1276605034303,27.744835219370977,27.576418618877764
5338,20.454854618667998,20.106300302041273,24.12652545538252,27.743587526809595,27.577017000082716
5339,20.47470963807232,20.10506867416708,24.113811053868737,27.743012922564414,27.58048342076659
5340,20.475334015582952,20.104204281313894,24.11067357703934,27.742824375138728,27.57935885056587
5341,20.47424921273061,20.104663547024213,24.109648963717746,27.742459443428256,27.57879580018147
5342,20.472999975196263,20.109414253493558,24.10937241510974,27.742441341907835,27.575705801824956
5343,20.471266934047147,20.10828945892203,24.106948864903295,27.74094439311624,27.59729597285445
5344,20.469489570809035,20.114667800552205,24.105553518508433,27.73983794816807,27.595388645392152
5345,20.46741853106035,20.111986019431498,24.1001131508841,27.740198371579268,27.593820991623325
5346,20.476510020790247,20.11167347509414,24.098537389313194,27.739221752149735,27.59124366843348
5347,20.474717718445305,20.11086998324753,24.090300543310633,27.738715597738164,27.590731979109638
5348,20.469115764913074,20.115233443769636,24.088693811816352,27.742400165570313,27.58303133356162
5349,20.477298654421578,20.115364736804082,24.0860112465014,27.74689500556569,27.587888342627224
5350,20.47672027954601,20.11412617699479,24.08657489849312,27.74002311100987,27.58582488929589
5351,20.47280896722833,20.1149680959169,24.087267663432872,27.738827189666377,27.62952902435182
5352,20.4651163680293,20.114848942840624,24.085268602799765,27.737762117029487,27.63832245789521
5353,20.46406359217839,20.116687569949598,24.08951133053886,27.741224808580263,27.642319857088573
5354,20.48001182074858,20.117829350448318,24.087849043878926,27.753726460716823,27.64660965472095
5355,20.4798869993651,20.11750094461512,24.08786224389906,27.754687149787376,27.65640771435922
5356,20.477079073584406,20.119157372997595,24.076288047182516,27.75310400859616,27.656172970687063
5357,20.47448208925646,20.11987696011753,24.07607816429514,27.75224557511583,27.659648563750466
5358,20.479247178751866,20.11949872794561,24.06824919239205,27.751734828208676,27.666076017135843
5359,20.489385080747518,20.11833983251764,24.059973802554673,27.752561380262087,27.66587982162646
5360,20.488140736592264,20.11584697757062,24.057345100869703,27.751292736099636,27.672018678782063
5361,20.487012407160755,20.116575144514172,24.05454728318112,27.7500457934308,27.67017824340752
5362,20.48499617162023,20.118337966186022,24.052751421550038,27.75478635039661,27.67438724430777
5363,20.48508340001483,20.115116951597194,24.044146547314188,27.75661989722529,27.673801724064184
5364,20.49818430381518,20.11334175946118,24.044883222736388,27.75800283838767,27.696340087177262
5365,20.4968246535622,20.11264180172907,24.033112706630096,27.762308506142524,27.700800922338033
5366,20.48708835868675,20.112428351900434,24.031540748699786,27.761818699334434,27.72542650098102
5367,20.495016226863175,20.123444141962818,24.029666843358772,27.76073923036736,27.72546534200261
5368,20.492904633098323,20.123948397115765,24.027598292305015,27.759373704358893,27.73372387493712
5369,20.48973411114059,20.12399368011195,24.022134426527018,27.757892427487313,27.73389073112577
5370,20.502112238875974,20.1227452299953,24.021426370150024,27.755709972439533,27.733617257360528
5371,20.500144093475342,20.121422059258695,24.02027009041129,27.769925275777396,27.732633022551216
5372,20.498598234421006,20.12028834137112,24.018100527728887,27.766822720391794,27.73133074385862
5373,20.496164413350794,20.118364313495483,24.016577016551366,27.78312021326763,27.734347016288467
5374,20.493839570987983,20.12073060322349,24.01232979824304,27.78213399203787,27.73260316125029
5375,20.49101880360491,20.119851588251034,24.010911507855937,27.782304910774666,27.734707333090192
5376,20.488434154719794,20.118356607416978,24.00925517335458,27.78128250801644,27.737576687949783
5377,20.487028593162886,20.11639641858498,24.006436257061704,27.781032127867373,27.736090123930538
5378,20.48433427908171,20.114676690635253,24.001007558348405,27.780565681290984,27.733543087201102
5379,20.482598837703147,20.11352831602385,23.99875293435517,27.793856908325832,27.735372791185757
5380,20.480575496976734,20.112514559119738,23.996075814212393,27.793557397669474,27.7402691482203
5381,20.479426572332883,20.111193027582715,23.994922657769656,27.794756155500522,27.74327345168011
5382,20.481627051186155,20.11023619447189,23.990963158181245,27.78704419053683,27.743779828985737
5383,20.471535264588827,20.110882872687675,23.986625395006907,27.792023413670822,27.742392545851676
5384,20.47000505544388,20.111785826830932,23.98583466614112,27.792598423955205,27.74395504671117
5385,20.4732928477464,20.110828545989644,23.983252312834068,27.793622538811775,27.743722424745172
5386,20.483562494450656,20.113023582101228,23.98089184854142,27.792313118448003,27.74318981181143
5387,20.483938709178144,20.112229484383445,23.978438889529954,27.800149788338334,27.74415901254836
5388,20.480974068412397,20.123862583657193,23.974384700043267,27.79934101838158,27.742921604169386
5389,20.482216783736263,20.12034762522212,23.973596606373636,27.80080912589045,27.741502457980165
5390,20.480001328820006,20.121065512802932,23.988179692000404,27.800882617948062,27.747561072121446
5391,20.47964471968873,20.109066052815244,23.986001296327878,27.800572034354193,27.784623476510323
5392,20.47723883020377,20.108812566350093,23.980458947206547,27.80261571134426,27.794337775943905
5393,20.47501107692903,20.097064532972773,23.98258336018583,27.82918506477759,27.793401173430823
5394,20.47534299558693,20.099743594016537,23.994324164835717,27.82842415805435,27.79419824439616
5395,20.473760703310358,20.10102975744583,23.996896178122032,27.827437662484854,27.796264310259225
5396,20.47131442381343,20.098990837579706,23.989113478082537,27.828029253695945,27.794335388283365
5397,20.494985730979714,20.101255776182654,23.987931558879833,27.830629287144752,27.799098581911842
5398,20.49318288078911,20.106313412716805,23.98725221973224,27.82937112969385,27.798774734204997
5399,20.49428513987617,20.096555911419927,23.98486133984679,27.82847399283389,27.806012442501462
5400,20.491433739110168,20.095856627220087,23.98551307453151,27.833618925385124,27.806128735855307
5401,20.485130802834913,20.096458616693194,23.986596830801513,27.83057294974543,27.804149946135944
5402,20.484728678347636,20.09508785681812,24.010645625283747,27.829181646606806,27.802703742197913
5403,20.48203881858238,20.096923139928943,24.009648574827796,27.834784535780226,27.801707467776165
5404,20.479810153687225,20.085994003850338,24.01918793197572,27.833187080518357,27.800097887354994
5405,20.482142436368175,20.078381673699827,24.020261381409192,27.83225216512404,27.801707166921858
5406,20.47778285687833,20.07521733830454,24.027756508912393,27.83097405916074,27.801545752564373
5407,20.477140112066216,20.074209725817898,24.039279818083802,27.830529108985345,27.801387137150964
5408,20.476939259780547,20.07566596177818,24.046906455196126,27.829398696206205,27.800479980148392
5409,20.47220039068477,20.074831156966997,24.051302042751267,27.82945080572757,27.7993512616668
5410,20.47158060170526,20.080751562052402,24.047039059022595,27.828506428764413,27.80059372625367
5411,20.469599474183905,20.082647857159884,24.046227197676075,27.828758784691804,27.812969985864793
5412,20.475512167724215,20.087117537205646,24.04641498619711,27.828296372415114,27.8121899111796
5413,20.47385090370048,20.089931605912916,24.055380010825207,27.846137787860044,27.81382505430689
5414,20.476080261256882,20.094574679740354,24.056644235944564,27.848610446048113,27.813006037861292
5415,20.47641489973297,20.09383409810943,24.060778456493505,27.847470932376677,27.811052148587834
5416,20.477137581068014,20.093380600311683,24.066024942200396,27.854092884713072,27.810106724430774
5417,20.4768541935583,20.08250522893812,24.065381313954358,27.85342866751898,27.81002149801713
5418,20.47750306375606,20.08138358289062,24.06779479826685,27.852521590269692,27.809809737944338
5419,20.479388782059228,20.073020276517997,24.066670407506827,27.851622231963233,27.80787077111179
5420,20.480723179866715,20.08608936788263,24.071917955404945,27.850772396935316,27.80680234129289
5421,20.48433477830792,20.104130250044385,24.072210379691356,27.848791249722826,27.805689315227237
5422,20.48445010741921,20.103825226006308,24.072669296089405,27.850197018990976,27.804703832791407
5423,20.490603972346687,20.10484915091565,24.073797856459144,27.851585801349376,27.803563177691906
5424,20.490492694355993,20.109576250313594,24.080646506127337,27.850809262395572,27.80900187848514
5425,20.49044519341946,20.11953868564818,24.079707108424614,27.8556373665559,27.80839888686252
5426,20.492553578606223,20.12100109644582,24.080325085088916,27.854035475981675,27.812752742478516
5427,20.491833849788755,20.122020170921232,24.080579351856976,27.8530496614275,27.811599504930587
5428,20.491781301226705,20.137313833690484,24.080174879431823,27.853134397868438,27.813848406425294
5429,20.497918381035884,20.140748462249014,24.082058322803817,27.85211973696929,27.813143401833287
5430,20.497754318426384,20.143134390256094,24.082243869103944,27.858926377372352,27.818338541424932
5431,20.497125776621218,20.144698414006825,24.08165713573496,27.859216668143983,27.81735037167167
5432,20.497122536355466,20.143934813343023,24.084463745749304,27.85869014891317,27.816428393120844
5433,20.496520884381983,20.151447564900156,24.07995705859594,27.859492659856695,27.815549519787616
5434,20.492140909559886,20.15102742516795,24.089334987707076,27.858638314887145,27.813890289315818
5435,20.492726578394183,20.149525208088907,24.10445662181739,27.84318214794152,27.81382952095087
5436,20.491794746693436,20.15371285002544,24.108224106908423,27.840089165779048,27.818560543643706
5437,20.492279127003105,20.154977052929752,24.126141998272505,27.838839303611238,27.82113777518188
5438,20.493596799005754,20.1544382822102,24.126683988500915,27.837816076203573,27.820292197759436
5439,20.49356281441458,20.155205254347692,24.1278536354127,27.83672675951596,27.82084116829544
5440,20.492729071938825,20.158769613699477,24.12699894308334,27.832997002168202,27.820937731746213
5441,20.491793694402585,20.158478675840527,24.12683825644905,27.832756662550693,27.818878681188057
5442,20.49538961307194,20.15933921362768,24.13042305131743,27.846138185082346,27.817608060620366
5443,20.49503382873375,20.158426991427397,24.123394236431896,27.84507540750478,27.81699456972831
5444,20.4939612413039,20.159767275853742,24.121961958771188,27.843644680307538,27.825812672503865
5445,20.493945872117706,20.15877333189334,24.122793897267723,27.85232579496095,27.830561275957134
5446,20.498491920521484,20.15731829037221,24.12156849898038,27.852123861659916,27.829614004499636
5447,20.497938883049397,20.146549993856368,24.111608020951902,27.854096084966404,27.828737714942562
5448,20.488822523557847,20.145058402475705,24.109637831521777,27.854140661936594,27.83343871156176
5449,20.487877401604678,20.147038136511256,24.109025489189776,27.854388998197866,27.83041490036067
5450,20.485533769353864,20.146592404467086,24.111213689803314,27.85237698672072,27.829440779674083
5451,20.492022053699138,20.146615919564393,24.1099050620155,27.842500368936413,27.82897237719917
5452,20.491141670379726,20.14569774312368,24.110216778269532,27.842528656214242,27.828303019528647
