,0,1,2,3,4
6353,0.048463167436619665,-0.013626964128196216,0.027115319219372967,0.06923195181887677,0.03720077503577721
6354,0.04836119687953452,-0.01368890790960413,0.027934839141347437,0.06930049142311381,0.0370643532595775
6355,0.04828576841467619,-0.013894096963444598,0.02829417168798749,0.06936742105692444,0.03706271968244488
6356,0.04874687281470985,-0.014203481863584042,0.028048612944348256,0.0691110721760961,0.03680738335700689
6357,0.048178671072199135,-0.014154590160528427,0.027723456605708057,0.06933760080775114,0.03692009293186458
6358,0.048755193501226354,-0.014240455132503693,0.02719929736248107,0.0694974974648604,0.0369793765419028
6359,0.04897681655804267,-0.01421404298787124,0.027003825038678736,0.06928289906829108,0.03698533482480574
6360,0.048783178281006596,-0.013868402241884717,0.026780689535076046,0.06925296344261467,0.03702147072382577
6361,0.048581072482257064,-0.01358879120838658,0.026727787127161444,0.06931739912115045,0.036956648545447196
6362,0.049393912045442655,-0.01369027790299324,0.026832383692927023,0.06877561064459647,0.03705511404288139
6363,0.04897162498350664,-0.012945270046205869,0.027096277166605637,0.06924953810352197,0.03700988181264868
6364,0.04890801908772005,-0.012810145589006481,0.02707704303279378,0.06843148024299944,0.0371144872558789
6365,0.048791729921367384,-0.01265647960633495,0.027132503279581614,0.06826433492917204,0.03698634880184622
6366,0.048649264902202706,-0.013059769274936298,0.02665556531481834,0.06822972855753123,0.036882184519115145
6367,0.048446331182280526,-0.01274840725117531,0.026340984011734948,0.06878476578202856,0.03703845748024551
6368,0.04848985325301289,-0.012661740074146435,0.026336054947411897,0.06902336105539549,0.037237049029661816
6369,0.04854719119732917,-0.012621602083034228,0.02654250325730109,0.06909038961339486,0.037216557583400076
6370,0.048932063106328555,-0.013331982040110596,0.026384491027128542,0.06919128143105678,0.03719767820767692
6371,0.04846957886445323,-0.013559030795205167,0.026167153832200106,0.06913797090866558,0.037250367926702624
6372,0.04829286228788026,-0.01400277587625247,0.026321772927691053,0.06903091865018594,0.03717126510582265
6373,0.048259499669952376,-0.01371410782228199,0.026636749955965284,0.06890205178511624,0.03825839862749605
6374,0.048382492492420784,-0.013629961653894176,0.026584527191498203,0.0690180594302806,0.038581477444147326
6375,0.04855324213835672,-0.01394607471923983,0.02642894582649543,0.06863616054160443,0.038467004303449744
6376,0.049489830188667705,-0.013524850616035686,0.02700168220800517,0.070105368083837,0.03872514180021747
6377,0.04987444113591594,-0.013600447013072607,0.027288128318171595,0.06967272012171229,0.038756820826544115
6378,0.049761050757956525,-0.013587221209974538,0.02734247065676729,0.06959609683721348,0.039315857718659496
6379,0.0495317350195851,-0.013694531032287575,0.027247749652100264,0.06974820014788455,0.03895074908326402
6380,0.049534873047362205,-0.0135324160753176,0.027291428027614476,0.06996483876506349,0.039922911163249766
6381,0.0495257051894634,-0.013270463158022345,0.027379389851553398,0.07037056651328624,0.03941716259614722
6382,0.04939863392058596,-0.012610734117675399,0.02737667558769402,0.0703044626829642,0.039334835804163214
6383,0.049250063041663274,-0.01236827472936552,0.027247366348296463,0.07072555822104239,0.039138000477415925
6384,0.049166617495686564,-0.012856307929671077,0.02704878008432771,0.0706245085954799,0.03942691143960122
6385,0.049225048303882815,-0.013201087047566649,0.027147667781145454,0.07067884211834335,0.039680754888261754
6386,0.04900868032457603,-0.013710782512615165,0.02819654721503512,0.0700483094980488,0.03974307998571692
6387,0.04903906516988742,-0.013973668239968082,0.02808819327020885,0.0697142228515332,0.03937744351940512
6388,0.04905445829402186,-0.013960161142576153,0.027871899163648853,0.06959570198861703,0.0391101650573418
6389,0.049105434318197666,-0.01443757369760242,0.027656286162461848,0.06939800235721799,0.03924824246718345
6390,0.04997302838173476,-0.014882914528194121,0.02762483117572783,0.0693086678420536,0.039211811479172784
6391,0.0500005491440305,-0.015010797072183077,0.027935166111414188,0.07003815735793853,0.039555799709441036
6392,0.049536496956190446,-0.01509944495039692,0.028080346269125898,0.07025986554139481,0.03930467249862397
6393,0.04925816935145254,-0.015071647031272926,0.02782697411434115,0.07035396223941728,0.03885205748572871
6394,0.04913646644926999,-0.014381858976861978,0.027031606093022225,0.06996971170707605,0.039886169986637555
6395,0.04911320804531087,-0.014383144709603357,0.027114885564156765,0.06984427692235047,0.04017747660414759
6396,0.04917136120756561,-0.014275989333555643,0.027464680764609402,0.06970389095761435,0.03988069391077919
6397,0.04918406586095025,-0.014542243544314704,0.02756335212633454,0.07095454419195481,0.03934038155820538
6398,0.049113115748551796,-0.01465982854098662,0.027283168456978393,0.07080843270664673,0.03899601491077524
6399,0.04913028559668581,-0.014881573918862658,0.02688947620123693,0.07057388316655501,0.03893237722772643
6400,0.04936693121798081,-0.014544743361337736,0.02717363616200452,0.07081041425619221,0.03874800377439207
6401,0.05033139175884214,-0.014388257197184411,0.027939625958526837,0.06987540777885728,0.03855056680005387
6402,0.050218035517285556,-0.01468182309130651,0.027328479511705105,0.06961645855334722,0.03846368216798599
6403,0.0502510904089529,-0.01481739931423543,0.02721191262973959,0.06985421773428317,0.038382678993221564
6404,0.04997788737457108,-0.01473266137835518,0.02719071309284314,0.06938768322190987,0.03847342423102891
6405,0.049803724687341136,-0.014592698153320845,0.027175915579811125,0.06926867813813482,0.03843029801570526
6406,0.05028626019208556,-0.014454885846778516,0.02696015512662825,0.06933109181812105,0.03844752139179937
6407,0.050304591791297905,-0.014372766776378052,0.02676472263418995,0.06888045256305725,0.03842129730202577
6408,0.05001315639415323,-0.014796245418932222,0.026477611934400045,0.068623210240332,0.03867316862666652
6409,0.049961585405055825,-0.015117177360665516,0.02628541173962633,0.06864951396680413,0.03868831090860016
6410,0.050058836225869444,-0.015530277781448798,0.026415788978352242,0.06855999298841776,0.03842008284361941
6411,0.049830950795364926,-0.015465114724374554,0.026785735728302503,0.06853088735809837,0.03841160066947397
6412,0.050004137791234894,-0.015229733821124795,0.026855664932268392,0.06884989654667531,0.03848647316019937
6413,0.05014900337003541,-0.01522291183385985,0.026787883086923873,0.06876808803952669,0.03845136121296172
6414,0.05038275952304901,-0.015044756524287824,0.026506307597713392,0.06968402376009965,0.038589369841748176
6415,0.050309461717927384,-0.014646648288798294,0.027238411568617067,0.06983449965759828,0.03861749317201317
6416,0.0502232435908637,-0.014678578344138962,0.02725194506630845,0.0693926300574505,0.038951649855292945
6417,0.050143163880785546,-0.01463300279314951,0.0276517788338935,0.0699874129409913,0.038788865115172405
6418,0.050054109612863655,-0.014768584964211101,0.027259128813997557,0.06963666905384161,0.039457808713810945
6419,0.0502416519018003,-0.01485914410447661,0.027389748589393473,0.06981116411546986,0.04008153660734395
6420,0.05067917045294199,-0.014450814016337325,0.026832523671917487,0.06961400408242473,0.04020003415861331
6421,0.050724539604824696,-0.01448810931238818,0.02668287257695483,0.06944535396852389,0.039834556141820784
6422,0.05059990837879567,-0.014644786637466161,0.027058526350902095,0.06919066198538928,0.03981249671238463
6423,0.05009746600019008,-0.01468524609845876,0.02678797000365674,0.06979324059001542,0.04021254980869903
6424,0.050203865620229306,-0.014601439175477392,0.026584909176702986,0.07045808566066204,0.0401264840779359
6425,0.05011839712819527,-0.01469039975819165,0.027016312754256085,0.07059633058639468,0.04068708093221972
6426,0.05017938248509653,-0.0146071443321292,0.027251540257989128,0.07015163641981512,0.04099805187454974
6427,0.05007248083493721,-0.014514470914145842,0.026957531580715857,0.06965443388099611,0.04085740675803446
6428,0.05003968115593326,-0.014400920843623004,0.02767194505137252,0.069807779104774,0.04041725284882851
6429,0.04995758003296679,-0.014628900849781397,0.027407904933816736,0.06936962837922532,0.040650043876210684
6430,0.05047201175209192,-0.014576545260068869,0.027064871701537322,0.06919318003238491,0.04080077981914199
6431,0.05067393819686337,-0.014729195060408156,0.027210545918260668,0.06931890871991424,0.04055905882506599
6432,0.050750330867257554,-0.014719273819065999,0.02748137991003537,0.06986858950818792,0.040896707153078644
6433,0.0510095157844897,-0.014614120513792777,0.02681240735053705,0.06974525316857018,0.04107388854742225
6434,0.050862564875335275,-0.014803479417614195,0.02671261927931252,0.07059399873397787,0.04128908578561122
6435,0.051065953239058916,-0.015020426373468669,0.027721021465053477,0.0701330737172831,0.04111251413910937
6436,0.05092292938576506,-0.014875373126937222,0.027873052592683596,0.07015488246193584,0.04158730357735347
6437,0.050964729698181645,-0.014751019780244443,0.02761567686154627,0.07003237472278247,0.04141313014527784
6438,0.05084311720111832,-0.014785952813301481,0.02732139257464536,0.06975473534566054,0.041723555826141165
6439,0.050603201190708214,-0.01482859624883,0.026932654583173583,0.06990100889607745,0.04133307433497023
6440,0.050579002367472724,-0.01452410358510842,0.027222342420611886,0.07038071404850235,0.04155248069423974
6441,0.05053122640316488,-0.014620295944521964,0.027120275579318235,0.07023701088092715,0.04093229968421082
6442,0.05072808978853694,-0.014254033771648267,0.02713202072879234,0.07046419551555158,0.04069263141649287
6443,0.050545640610101694,-0.014632884144924899,0.026812375663223156,0.06990629986773159,0.0411202458630639
6444,0.050963508377546034,-0.014063149560369703,0.026498792500854452,0.06994344828414761,0.04058441069105311
6445,0.050996041749538285,-0.01399411640432472,0.026014026595144256,0.06980784745505633,0.04027064662858719
6446,0.05161961446109998,-0.014649439371867403,0.02595803777485165,0.07009532241086475,0.040331145745925355
6447,0.05149679718605477,-0.014402239698848754,0.02583777266165762,0.07009189080588737,0.04033177173755848
6448,0.05153906854772555,-0.014459183623361753,0.026586433221665342,0.07020264015978361,0.040573603510837865
6449,0.05127107979620287,-0.014430095105748069,0.026173575723605392,0.06990781695680102,0.040375883583189276
6450,0.05110619166996766,-0.014372404309251543,0.025693108602342352,0.06975489414879524,0.04049250384747667
6451,0.05145424117715533,-0.014025945754602072,0.025932094411354,0.0696387561473335,0.04108762863345506
6452,0.05131983705127635,-0.014085566665174127,0.02615924090572908,0.06967283645037511,0.04080572697842245
6453,0.05128202740158834,-0.013445783678278455,0.02608272961915305,0.06967329109120336,0.04037601910354692
6454,0.05160970215029972,-0.01397722895827395,0.026449118887784583,0.07007976480302107,0.040077611752056534
6455,0.05169579284165516,-0.014076084609666736,0.026472213891055713,0.06978187955082557,0.04058354605756203
6456,0.05191797534271364,-0.013491055366757553,0.02646486965926549,0.07111558183730991,0.040606251229312065
6457,0.052257642091575005,-0.013868750051014112,0.02576413079760123,0.07089259074589768,0.04055343686878008
6458,0.05186157781851725,-0.013965463393752129,0.025820585690896812,0.07083547097452708,0.04045987420274325
6459,0.05226988987963829,-0.014275862517170761,0.025886877413384277,0.06993172309028516,0.0410611977427925
6460,0.0522160950109673,-0.01417247899174391,0.025623689805841933,0.06969179127113016,0.040913361081463775
6461,0.051916353981443904,-0.014059004441653027,0.025741166923495935,0.06964650251752366,0.04053817235773966
6462,0.051717004221134316,-0.013807045551801376,0.02577060574829645,0.06953273215276146,0.04035974624828339
6463,0.05160909808719596,-0.013788398459208867,0.025694603166396258,0.06977896298093203,0.041028498416949055
6464,0.05118313853490869,-0.01398812584620706,0.025728510527989173,0.06977192126995424,0.04085431919050298
6465,0.0510729254731035,-0.014061117162112688,0.025884856594469097,0.06953432743598952,0.040995124108771916
6466,0.05103742573480644,-0.013913982067117065,0.02564934205490485,0.0693026539000164,0.04128742025326776
6467,0.051172458256024074,-0.013942580320978747,0.02580069704343464,0.06902594648499066,0.041653504862627866
6468,0.05105273728790415,-0.013632948958670633,0.02602071571665313,0.06908027644198465,0.041346249037585124
6469,0.051089218598452966,-0.01322794669397717,0.025891545504687117,0.06980138462802997,0.041221980783305946
6470,0.05117922745878825,-0.012823115445492118,0.026352235801045207,0.0698149903680377,0.04078743890431924
6471,0.05118416548549069,-0.013291423476435676,0.02596025178681636,0.06976489264760945,0.04101865466223304
6472,0.05113534265839675,-0.013763610488945196,0.025781981604319187,0.06997654891989077,0.04034620747647525
6473,0.05112502555390213,-0.01357398004576418,0.025577666490992405,0.07009611358322294,0.040264331130031784
6474,0.051015001196437336,-0.013593445987331719,0.025736945304833555,0.06994544107980015,0.04036816895529664
6475,0.050950548467731734,-0.013583835632716998,0.025705303994809713,0.0692426157421019,0.040383995927934575
6476,0.05130879483745363,-0.013385346644594492,0.025476683963584768,0.06991684777607392,0.040651490532959474
6477,0.051280639285962076,-0.013275486072855404,0.025712804077481013,0.06977503797330996,0.04056696169920864
6478,0.051240913108663605,-0.012735784540429463,0.025622656029977032,0.0699842589888128,0.04036640761986176
6479,0.05109575794969102,-0.012709307798200365,0.026720461633110915,0.0698165720600046,0.04027660127631372
6480,0.05125934031614618,-0.01293200448067737,0.026792763170194116,0.06944929612835378,0.04058063531150521
6481,0.05136094421251476,-0.01332258494311161,0.02689579427541606,0.06893250412636596,0.040355643014974976
6482,0.05118152803153586,-0.012674477334979733,0.026702812178706556,0.06888153694106032,0.04038888539871099
6483,0.05133691075888233,-0.012837005974489151,0.026264063845825483,0.06899876876276916,0.04052465031730329
6484,0.05136714063278726,-0.012519833748683677,0.026495837658715375,0.06902529337703367,0.04091510810754784
6485,0.050986422102283345,-0.012571981966409464,0.02575594732417728,0.06992869748751242,0.04104629248887706
6486,0.0510711342282521,-0.012299571501040456,0.025474587430664317,0.06956274668893861,0.04166668508695328
