,0,1,2,3,4
1221,-0.008780714156404613,-0.02140441875664186,0.010911727802616256,0.010710691486301367,-0.0006140360592453505
1222,-0.008602934713956102,-0.021487966336805924,0.013052873448592565,0.01096109400777196,-0.0015907860812418633
1223,-0.007569363009000585,-0.02127316605841125,0.013238164716284594,0.011150549837145021,-0.002406701857741523
1224,-0.007154203182940099,-0.02125800553135744,0.011955518827108226,0.011139097628903806,-0.0009053285174159923
1225,-0.0077527015890560555,-0.02128322919476182,0.012591303774983091,0.011256145824224576,-3.5362865096365736e-05
1226,-0.009015566567021639,-0.02118576753335573,0.009904742547268816,0.01166283870285583,0.0007735770808153501
1227,-0.008961935062792298,-0.02094239889623882,0.009065971209342464,0.013933918578797876,0.0012572599868000006
1228,-0.008955441997734558,-0.021136688308252414,0.011305677428400631,0.014296202315915331,0.0007659128063968447
1229,-0.007428666917261865,-0.021194100895832953,0.013879049449961055,0.015579851800905155,-0.002462413968721506
1230,-0.005079629536705239,-0.02119845508216428,0.012921486640049268,0.012874986449263716,-0.003588465682896908
1231,-0.003437876683236243,-0.021076261824986613,0.01123389719708647,0.014122811140821758,-0.003166824450669894
1232,-0.004886847886417458,-0.021182192263257158,0.011338348364396537,0.014100994002498082,-0.001288635868072779
1233,-0.006554532640817185,-0.021015842154341165,0.010874543317374872,0.017019891492363947,-0.0031367518331536512
1234,-0.007691091193651398,-0.020898443326642212,0.011967297406772536,0.018257615293435836,-0.0016436951336937279
1235,-0.007787086313854655,-0.021122399070889995,0.011410684765618996,0.017873842485606247,-0.0014018887079750941
1236,-0.007701647457502885,-0.020955707030417582,0.011847034465427706,0.015971002121618255,-0.0015862314241536005
1237,-0.007179252422355206,-0.021198738490842122,0.010990913932546078,0.016386976891551188,-0.00318788154693385
1238,-0.00831337724953707,-0.02128581910861436,0.013200965882168599,0.015592184306942078,-0.003819059283765517
1239,-0.0076422289797414555,-0.02122952877519926,0.01221710108956732,0.015194651361870742,-0.0014248958344816702
1240,-0.007524491695300017,-0.02106002145420097,0.0160633398600564,0.01406009955278791,-0.0008873231280189152
1241,-0.007714556592671692,-0.021035292589324222,0.01585734066000654,0.013927647463979667,-0.000537940278269278
1242,-0.007254652645534361,-0.021005288532637854,0.017392717531792657,0.013580981248602922,-8.919555994910292e-05
1243,-0.007063075789822402,-0.02085262462995763,0.018963316850359308,0.013387088391971379,0.0015838145517131582
1244,-0.007432873971590245,-0.021046182410398954,0.019937270116431295,0.015239850900453772,0.0009278666906398954
1245,-0.005983926461978496,-0.020923012555567253,0.01848549142277229,0.015979781187319887,0.0019931883380194543
1246,-0.0057201486804435335,-0.021115111602418607,0.021421715654394186,0.01574519808029064,-0.000959338441631154
1247,-0.005870318490105117,-0.020986327683261752,0.018595182084241036,0.015618599592998479,0.00013558127366512413
1248,-0.005260621851076968,-0.02092443016169706,0.016737530425613316,0.01526181819703724,-0.0008613879460425952
1249,-0.0053470837177136705,-0.02090810292441714,0.016670444240165172,0.016081334765814817,-0.00042926556034379184
1250,-0.0031441452425242217,-0.02102668834798143,0.017393228718746948,0.01649866976532124,0.0006363839612128784
1251,-0.0031273988531818207,-0.020983711408558814,0.016916996992897754,0.016870909747998042,0.0008751637918682856
1252,-0.003170118200389217,-0.020984597792777678,0.015821765572882614,0.01812650393547107,0.0007007273353848511
1253,-0.0037814626720802567,-0.021022377578206616,0.01653057239191724,0.018335819312157924,0.0006880734178278086
1254,-0.0013058481800865226,-0.020722590149524274,0.01643404864855039,0.01569972704415299,0.002939621696748695
1255,-0.002373074846959348,-0.020707272427223,0.014645293569259232,0.01356719707071876,0.002220356723583647
1256,-0.0034010854620866735,-0.021057973667615096,0.015479006104010215,0.012191589572434589,0.0006167208920867681
1257,-0.0023497456485181193,-0.020826613943959047,0.015327621593027427,0.012526924541530931,-0.0009107535956070807
1258,-0.0028154437700819803,-0.0207833244493161,0.01493174125865907,0.012951476977970838,-0.0007852412574454335
1259,-0.0001100914945246524,-0.0206567623038294,0.016190835539838376,0.014559344595413075,-0.0003492547000719026
1260,-0.0017572279619850878,-0.020702428430735737,0.014760934967184225,0.014035059827636897,-0.00029556494420530835
1261,-0.0016201215016015894,-0.020804174135928426,0.014105912533792331,0.013697528205190782,-0.0007632039727700528
1262,0.00045279559765440023,-0.02105478467057728,0.014676207531005231,0.01495505064273331,0.0006549126193398304
1263,0.00031874627584275946,-0.020818397980478215,0.01517010699155417,0.017414292232863254,-0.0014245888623711114
1264,-0.0009708168724813833,-0.020778297062614488,0.014512168911747328,0.017361799744468588,0.001291504672997672
1265,-0.00028058834727443763,-0.020760354341193225,0.014607605431246203,0.016174419367527924,0.0011851181662290218
1266,-0.0009878724823011447,-0.020556617952071754,0.016355680990368316,0.018937598655302892,-0.00013036255257190175
1267,-0.002315727223077919,-0.020579089921380727,0.015541628687162124,0.0193289339905414,0.00018125649799110915
1268,-0.002781092445068874,-0.02052532216762115,0.018694667475022818,0.019828573716381474,-0.00024704481828480984
1269,-0.0017782948211177388,-0.020644280838397977,0.0199806111649071,0.02008567938559779,0.0002001933173052585
1270,-0.002487556518415202,-0.02065713972397863,0.018339292374162895,0.020195161498237385,-0.0005026293895042585
1271,-0.0021092400101764244,-0.02075137828763518,0.019839627285401878,0.01997461098543907,-0.0010511098009755478
1272,-0.0009510210689043849,-0.02047104677530759,0.019586703665865814,0.02060762389673383,-0.0011461783899161463
1273,-0.0019322297536068834,-0.020648922017013016,0.019264927373785424,0.01856436063122572,-0.0015504808453446874
1274,-0.00258438391431234,-0.020813902919188672,0.01946376213869338,0.01795264486870666,-0.0013256394052067978
1275,-0.0031887552857627986,-0.021088006038858784,0.020857997992341202,0.01703185302861607,-0.00017117183337871135
1276,-0.0036869713268270405,-0.022552741489366944,0.019623251857338674,0.015882770908842693,0.00182891751509177
1277,0.0010158285507419333,-0.023215639305040333,0.019414790252423143,0.014282040125334608,-0.0017767271376623766
1278,0.0006843776275087618,-0.023068419990620797,0.019322035103415236,0.016009845968631822,-0.003526957707449015
1279,0.0009864121010321268,-0.0228400953386304,0.019258028811137765,0.015870752221064276,-0.0003046452417220934
1280,0.003799983994640031,-0.02271829867764827,0.01962767884538815,0.01574899568887132,-0.0008376111550693802
1281,0.00381785242434381,-0.023311992352351915,0.01904705440083364,0.01503250673489344,-0.002519149935080916
1282,0.0031163497131785445,-0.021713362144306116,0.019083601977844217,0.013895864573814915,-0.00041704212888733246
1283,0.0028308143562251744,-0.02336173530507171,0.018589206647596616,0.013639335015609363,-0.0009454239828266041
1284,0.002811342020703911,-0.02275928035666799,0.018983743376235145,0.013129490842702788,-0.0013053317187764547
1285,0.0015722595740556358,-0.023945992627827456,0.018639196717883468,0.013594731609818096,-0.0009586970669388969
1286,0.004410860939377256,-0.025961170951122315,0.018067384676361813,0.01423904176787896,-0.001479693153462516
1287,0.004717074601478373,-0.02573606920466256,0.018055552466205698,0.014578624205041244,-0.0019405110574906702
1288,0.00653753202220031,-0.025097716271077757,0.019578522158508468,0.013834203345368095,-0.001681017517596153
1289,0.00664250748391673,-0.023410972697373668,0.020221174540190855,0.012115942872302592,-0.00010466466668715917
1290,0.0038414778548347996,-0.022004230441784605,0.02113975448473971,0.011518170473034568,0.0011260387262897317
1291,0.004296257470624828,-0.023280608823143256,0.019357855973616188,0.014450236812314301,0.0007917424478875823
1292,0.0043166567563667,-0.024159018521071985,0.01915175684007304,0.014386341611553203,0.002236081607082711
1293,0.0012706282035701948,-0.02459315343113891,0.020486420605349942,0.014272980975161215,0.0017083046283955796
1294,0.0017729291442087655,-0.024308629655747725,0.01957516396961379,0.012293446459566268,0.000900876970336626
1295,0.0012131268290042176,-0.024319708217031572,0.01941641829707765,0.011048860436522749,0.0022911722137868413
1296,0.004150607024316888,-0.024323808043376825,0.019454443512810057,0.010462161385747834,0.0022363600951621505
1297,0.003205953116121528,-0.026161073258654185,0.01968193556785494,0.01036248934305488,0.001305854378221163
1298,0.002408677943922736,-0.02687267279644024,0.022694579687915335,0.011278948532244338,0.0016741617565744261
1299,0.0037221404009068412,-0.026346887082501973,0.02175498209504027,0.011520640193095951,0.0037822055350119578
1300,0.005033695918050252,-0.02578975149533608,0.0201228040531297,0.011217662755139156,0.00022816345131369071
1301,0.005064309599616942,-0.02566622460767589,0.020580071815882582,0.012132719155219844,0.0006740093894627082
1302,0.00471158122193588,-0.026226257083310393,0.019256449741692855,0.012406935631345253,-0.0008232106577078574
1303,0.0034470752139751874,-0.02577724711283882,0.017789761894920847,0.012147110118167912,-0.001312103846520942
1304,0.0030862418223447383,-0.025818831187564152,0.019828126912483573,0.009515242016583597,-0.001999336462284419
1305,0.003050550288358953,-0.0261392660140464,0.020310026312100594,0.008897327126831603,-0.001413085402076003
1306,0.003405097758774639,-0.02511430966540714,0.019168230492434338,0.00965943176505504,-0.0012411972905246248
1307,0.00427452094147537,-0.02554791052433586,0.02013128037983017,0.010753549985613646,4.234537077440187e-05
1308,0.003519425784543257,-0.025198156483739312,0.02003875474865077,0.010942182757800269,0.001433631685483215
1309,0.003392137294929441,-0.025609340240645716,0.019081252859299347,0.012320736664161397,-0.0007922729040369481
1310,0.004148163652609195,-0.025980995256610195,0.01932350244982542,0.012546318588863351,0.0019158338452595208
1311,0.0039253328116535145,-0.026567958815459904,0.018001354996294065,0.01304243286777975,0.0005198823973647834
1312,0.004528157592489505,-0.03050660788627786,0.01669925435675531,0.012971069178413517,-8.258939140147088e-05
1313,0.0046729805664782985,-0.031701806207172396,0.018467751206410064,0.011414223100231085,0.003264078186009229
1314,0.004506963732172197,-0.03247982328904515,0.01992429668548158,0.01124292137321087,0.005373817726887165
1315,0.004421162686415956,-0.03122386923582995,0.019582311810710806,0.011359716053344198,0.007552238153273878
1316,0.004744421857985397,-0.031139924861757495,0.019179561162309303,0.011508247920639161,0.007933836651860591
1317,0.005366312385391685,-0.029321861951295197,0.01887539899179587,0.011259590846460969,0.00833608611147567
1318,0.005563712157602647,-0.029045003142563783,0.020043732282944395,0.011548313542260992,0.008173178478394827
1319,0.005536135251435831,-0.028499473940288664,0.019047469548635582,0.012513416709310877,0.00812329300377881
1320,0.005283428629248825,-0.027641429300802926,0.017514878517726967,0.012692733120194836,0.007044277053286067
1321,0.005252153123292224,-0.029824318980674232,0.0178455776620571,0.012948284432233257,0.0060680293573122926
1322,0.00467965808369205,-0.029480174526441163,0.015234049991000346,0.01329903832024969,0.00630080332498554
1323,0.004444879208024883,-0.03010403306556922,0.013631457480821153,0.013281755833241952,0.007075153381950103
1324,0.00422630862692412,-0.03431527310834259,0.012750994437640611,0.01384617691313034,0.006853308104756032
1325,0.004919277651979877,-0.03513028471248579,0.012629401136200038,0.01401977897720671,0.007825719259712293
1326,0.004743878855840553,-0.033547908172725134,0.013885111228738162,0.011934952141068876,0.008210763307815077
1327,0.004206529542806318,-0.033218721987912155,0.015123913729858844,0.010868099909837272,0.0072431845969891185
1328,0.0027545923052914646,-0.03242350513217401,0.014331134069413352,0.010601543812364913,0.007832901915412839
1329,0.006414881770232093,-0.03247751374932389,0.013826178056662591,0.010482805521249396,0.008185048278695432
1330,0.006446447074890559,-0.029701821844842796,0.016213694216588047,0.010880734300267555,0.007354467421151426
1331,0.009086359809824527,-0.02981827911703975,0.01578504539535436,0.01130871388210937,0.008530484065470688
1332,0.008651232521338854,-0.029687901409357044,0.015795261591071003,0.01159762467047483,0.008116140045601301
1333,0.007468797235305606,-0.0296575957721714,0.016703076515758586,0.011825378966841976,0.008164299543610575
1334,0.008068528331021573,-0.030764308919023396,0.015809666855917302,0.010609717693847201,0.008304229160978458
1335,0.007702577508057169,-0.032282722787839974,0.015754170484791684,0.008588901287358812,0.008014386834463025
1336,0.007276281032695383,-0.030421694091370247,0.01656872024759886,0.010248021268999043,0.008943769439725002
1337,0.006322424964229086,-0.03044863344991953,0.015309851338623639,0.0113658787191307,0.008783124523208367
1338,0.0074621261002773154,-0.031474956680761945,0.01634236001687924,0.011009668459793509,0.00874940680930608
1339,0.007222196146094006,-0.03197527232269537,0.017887313930651967,0.011284432013430181,0.00875352801983667
1340,0.007065271842071159,-0.03271941428161198,0.017940262411439954,0.01097127121720195,0.0074896313059747135
1341,0.00799058557503745,-0.03448468637880288,0.018060706241496877,0.011105565375606067,0.007218608829921898
1342,0.009606224365930581,-0.03355451950748836,0.01897817641648337,0.009725667447122627,0.007899758748713955
1343,0.00987867984958521,-0.03504837421348347,0.02015187256918823,0.008924289341652394,0.008287304844646645
1344,0.007845616110907873,-0.03558225103419952,0.01922337928559925,0.006489400623681576,0.007488547618026877
1345,0.0059135077783969234,-0.03450077553945395,0.017321226789812724,0.007743248165796923,0.007507792743528287
1346,0.008173854774392851,-0.03332520483291973,0.016860412514497984,0.008152520813447257,0.0072328250359851584
1347,0.008359393305397205,-0.03238405803808426,0.018393741268277575,0.008240732262698471,0.00713583770264378
1348,0.008652923290812811,-0.03296654890788527,0.017133713822249614,0.007767264083927116,0.00755931898199953
1349,0.00996845628293994,-0.02966496106291697,0.01628534595566224,0.0064865072787138245,0.00871665180561816
1350,0.01141134926630232,-0.02915084061188825,0.01924934149102786,0.007136469954525818,0.00855552959760244
1351,0.012079568599890095,-0.032431864049125084,0.020622984848097593,0.00848877718012002,0.00917492547297178
1352,0.011528441730578874,-0.03227259581441777,0.020142249253994254,0.008764708130390392,0.009128570531197389
